1.5.7	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-06-01T15:52:35Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-06-13T15:50:08Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-10-26T14:54:52Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-10-27T15:34:01Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-10-29T07:10:12Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2022-12-08T14:52:22Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-03-09T11:12:48Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-04-02T07:21:08Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-04-08T14:08:13Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-04-25T07:09:46Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-05-08T09:25:32Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-05-17T04:52:51Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-05-31T03:56:55Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-06-19T10:37:55Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-07-30T11:47:40Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-08-26T06:30:57Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2023-09-03T07:03:00Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2024-02-12T10:45:17Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2024-03-30T11:02:17Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2024-06-10T11:44:46Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-tracing-spring-boot-starter	2024-09-15T12:44:05Z	
