3.1.0	automatic	com.discord4j	stores-api	2020-05-13T02:02:21Z	
3.1.1	automatic	com.discord4j	stores-api	2020-05-26T05:32:33Z	
3.1.2	automatic	com.discord4j	stores-api	2020-07-05T23:27:33Z	
3.1.3	automatic	com.discord4j	stores-api	2020-07-25T18:56:10Z	
3.1.4	automatic	com.discord4j	stores-api	2020-09-05T15:34:29Z	
3.1.5	automatic	com.discord4j	stores-api	2020-11-23T05:56:59Z	
3.1.6	automatic	com.discord4j	stores-api	2021-03-29T00:31:06Z	
3.2.0	automatic	com.discord4j	stores-api	2021-03-30T00:12:55Z	
3.1.7	automatic	com.discord4j	stores-api	2021-07-01T16:27:26Z	
3.1.8	automatic	com.discord4j	stores-api	2021-07-09T01:08:18Z	
3.2.1	automatic	com.discord4j	stores-api	2021-07-09T01:11:57Z	
3.2.2	automatic	com.discord4j	stores-api	2022-08-20T18:06:47Z	
3.2.3	automatic	com.discord4j	stores-api	2024-07-26T02:03:56Z	
