0.0.7	named	com.github.szgabsz91	morpher-system-impl	2020-01-02T08:48:10Z	
1.0.0	named	com.github.szgabsz91	morpher-system-impl	2020-01-02T11:25:01Z	
1.0.1	named	com.github.szgabsz91	morpher-system-impl	2020-01-02T15:40:55Z	
1.1.0	named	com.github.szgabsz91	morpher-system-impl	2020-01-06T18:46:42Z	
1.1.1	named	com.github.szgabsz91	morpher-system-impl	2020-01-11T17:40:10Z	
1.2.0	named	com.github.szgabsz91	morpher-system-impl	2020-03-24T21:48:07Z	
1.3.0	named	com.github.szgabsz91	morpher-system-impl	2020-10-15T04:35:33Z	
1.4.0	named	com.github.szgabsz91	morpher-system-impl	2021-03-22T15:32:05Z	
1.5.0-RC1	named	com.github.szgabsz91	morpher-system-impl	2021-09-17T16:38:38Z	
1.5.0	named	com.github.szgabsz91	morpher-system-impl	2022-03-26T11:17:02Z	
1.5.1	named	com.github.szgabsz91	morpher-system-impl	2022-03-26T15:33:29Z	
1.6.0-RC1	named	com.github.szgabsz91	morpher-system-impl	2022-03-27T09:39:15Z	
1.6.0-RC2	named	com.github.szgabsz91	morpher-system-impl	2022-03-27T10:48:40Z	
1.6.0	named	com.github.szgabsz91	morpher-system-impl	2022-04-06T08:22:07Z	
1.7.0	named	com.github.szgabsz91	morpher-system-impl	2023-06-04T13:42:30Z	
1.8.0	named	com.github.szgabsz91	morpher-system-impl	2023-11-14T15:31:46Z	
