0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-alpha.2/run-blocking-core-mingwx64-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.2	metadata	2021-05-03T16:33:09Z	
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-alpha.3/run-blocking-core-mingwx64-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.3	metadata	2021-06-23T22:48:01Z	
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-alpha.4/run-blocking-core-mingwx64-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.4	metadata	2021-07-17T15:55:02Z	
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-beta.1/run-blocking-core-mingwx64-0.1.0-beta.1.jar returned status 404
0.1.0-beta.1	metadata	2021-09-23T22:38:00Z	
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-beta.2/run-blocking-core-mingwx64-0.1.0-beta.2.jar returned status 404
0.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/run-blocking/run-blocking-core-mingwx64/0.1.0-beta.3/run-blocking-core-mingwx64-0.1.0-beta.3.jar returned status 404
