0.3.0		2019-10-25T10:12:44Z	
0.3.1		2019-10-30T13:03:04Z	
0.4.0		2019-11-15T13:48:21Z	
1.0.0		2020-08-10T10:02:19Z	
1.0.0-CR2		2020-05-29T16:47:39Z	
1.0.0-CR3		2020-07-03T08:52:16Z	
1.0.0-M1		2019-12-04T09:59:23Z	
1.0.0-M2		2019-12-17T15:51:46Z	
1.0.0-M3		2020-01-24T09:23:08Z	
1.0.0-M4		2020-03-03T12:01:41Z	
1.0.0-M5		2020-03-14T15:25:57Z	
1.0.0-M6		2020-04-09T22:02:11Z	
1.0.0-M7		2020-04-27T20:46:17Z	
1.0.1		2020-08-26T19:19:17Z	
1.1.0		2020-09-09T15:17:25Z	
1.2.0		2020-10-15T10:08:35Z	
1.3.0		2020-10-16T22:54:33Z	
