1.0.0		2020-08-10T10:07:18Z	
1.0.0-CR2		2020-05-29T16:51:25Z	
1.0.0-CR3		2020-07-03T08:57:56Z	
1.0.0-M2		2019-12-17T16:02:25Z	
1.0.0-M3		2020-01-24T09:40:59Z	
1.0.0-M4		2020-03-03T12:15:30Z	
1.0.0-M5		2020-03-14T16:07:49Z	
1.0.0-M6		2020-04-09T22:44:51Z	
1.0.0-M7		2020-04-27T21:12:45Z	
1.0.1		2020-08-26T19:24:06Z	
1.1.0		2020-09-09T15:23:23Z	
1.2.0		2020-10-15T10:14:21Z	
1.3.0		2020-10-16T22:59:46Z	
1.4.0		2020-11-19T14:39:14Z	
1.5.0		2020-12-14T20:46:42Z	
1.6.0		2021-01-15T08:50:27Z	
1.7.0		2021-02-19T08:18:39Z	
