1.0.0		2020-08-10T10:07:02Z	
1.0.0-CR2		2020-05-29T16:51:11Z	
1.0.0-CR3		2020-07-03T08:57:37Z	
1.0.0-M1		2019-12-04T10:09:33Z	
1.0.0-M2		2019-12-17T16:00:20Z	
1.0.0-M3		2020-01-24T09:38:10Z	
1.0.0-M4		2020-03-03T12:13:26Z	
1.0.0-M5		2020-03-14T16:04:50Z	
1.0.0-M6		2020-04-09T22:42:31Z	
1.0.0-M7		2020-04-27T21:10:59Z	
1.0.1		2020-08-26T19:23:50Z	
1.1.0		2020-09-09T15:23:03Z	
1.2.0		2020-10-15T10:14:02Z	
1.3.0		2020-10-16T22:59:31Z	
1.4.0		2020-11-19T14:38:59Z	
1.5.0		2020-12-14T20:46:26Z	
1.6.0		2021-01-15T08:50:11Z	
1.7.0		2021-02-19T08:18:24Z	
