1.0.0		2020-08-10T10:35:24Z	
1.0.0-CR2		2020-05-29T17:14:06Z	
1.0.0-CR3		2020-07-03T09:31:26Z	
1.0.0-M5		2020-03-14T18:46:56Z	
1.0.0-M6		2020-04-10T02:55:30Z	
1.0.0-M7		2020-04-27T23:50:35Z	
1.0.1		2020-08-26T19:52:29Z	
1.1.0		2020-09-09T16:30:42Z	
1.2.0		2020-10-15T11:17:58Z	
1.3.0		2020-10-16T23:59:09Z	
1.4.0		2020-11-19T16:55:44Z	
1.5.0		2020-12-14T21:49:06Z	
1.6.0		2021-01-15T09:51:28Z	
1.7.0		2021-02-19T09:16:56Z	
1.8.0		2021-03-26T14:40:14Z	
1.8.1		2021-04-01T17:25:26Z	
2.0.0		2021-06-25T12:21:01Z	
2.0.0-M1		2021-05-26T14:58:16Z	
2.0.0-M2		2021-06-10T14:06:17Z	
2.1.0		2021-07-23T15:30:24Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.10.0/camel-quarkus-integration-test-messaging-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.11.0/camel-quarkus-integration-test-messaging-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.12.0/camel-quarkus-integration-test-messaging-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.13.0/camel-quarkus-integration-test-messaging-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.13.1/camel-quarkus-integration-test-messaging-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.13.2/camel-quarkus-integration-test-messaging-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.13.3/camel-quarkus-integration-test-messaging-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.14.0/camel-quarkus-integration-test-messaging-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.15.0/camel-quarkus-integration-test-messaging-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.16.0/camel-quarkus-integration-test-messaging-2.16.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.2.0/camel-quarkus-integration-test-messaging-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.2.1/camel-quarkus-integration-test-messaging-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.3.0/camel-quarkus-integration-test-messaging-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.4.0/camel-quarkus-integration-test-messaging-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.5.0/camel-quarkus-integration-test-messaging-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.6.0/camel-quarkus-integration-test-messaging-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.7.0/camel-quarkus-integration-test-messaging-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.7.1/camel-quarkus-integration-test-messaging-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.7.2/camel-quarkus-integration-test-messaging-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.8.0/camel-quarkus-integration-test-messaging-2.8.0.jar returned status 404
2.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.8.0-M1/camel-quarkus-integration-test-messaging-2.8.0-M1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/2.9.0/camel-quarkus-integration-test-messaging-2.9.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.0.0-M1/camel-quarkus-integration-test-messaging-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.0.0-M2/camel-quarkus-integration-test-messaging-3.0.0-M2.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.0.0-RC1/camel-quarkus-integration-test-messaging-3.0.0-RC1.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.0.0-RC2/camel-quarkus-integration-test-messaging-3.0.0-RC2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.10.0/camel-quarkus-integration-test-messaging-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.11.0/camel-quarkus-integration-test-messaging-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.12.0/camel-quarkus-integration-test-messaging-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.13.0/camel-quarkus-integration-test-messaging-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.14.0/camel-quarkus-integration-test-messaging-3.14.0.jar returned status 404
