1.0.0		2020-08-10T10:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0/camel-quarkus-test-list-1.0.0.jar returned status 404
1.0.0-CR2		2020-05-29T16:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-CR2/camel-quarkus-test-list-1.0.0-CR2.jar returned status 404
1.0.0-CR3		2020-07-03T08:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-CR3/camel-quarkus-test-list-1.0.0-CR3.jar returned status 404
1.0.0-M1		2019-12-04T09:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M1/camel-quarkus-test-list-1.0.0-M1.jar returned status 404
1.0.0-M2		2019-12-17T15:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M2/camel-quarkus-test-list-1.0.0-M2.jar returned status 404
1.0.0-M3		2020-01-24T09:05:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M3/camel-quarkus-test-list-1.0.0-M3.jar returned status 404
1.0.0-M4		2020-03-03T11:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M4/camel-quarkus-test-list-1.0.0-M4.jar returned status 404
1.0.0-M5		2020-03-14T15:17:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M5/camel-quarkus-test-list-1.0.0-M5.jar returned status 404
1.0.0-M6		2020-04-09T21:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M6/camel-quarkus-test-list-1.0.0-M6.jar returned status 404
1.0.0-M7		2020-04-27T20:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.0-M7/camel-quarkus-test-list-1.0.0-M7.jar returned status 404
1.0.1		2020-08-26T19:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.0.1/camel-quarkus-test-list-1.0.1.jar returned status 404
1.1.0		2020-09-09T15:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.1.0/camel-quarkus-test-list-1.1.0.jar returned status 404
1.2.0		2020-10-15T10:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.2.0/camel-quarkus-test-list-1.2.0.jar returned status 404
1.3.0		2020-10-16T22:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.3.0/camel-quarkus-test-list-1.3.0.jar returned status 404
1.4.0		2020-11-19T14:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.4.0/camel-quarkus-test-list-1.4.0.jar returned status 404
1.5.0		2020-12-14T20:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.5.0/camel-quarkus-test-list-1.5.0.jar returned status 404
1.6.0		2021-01-15T08:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.6.0/camel-quarkus-test-list-1.6.0.jar returned status 404
1.7.0		2021-02-19T08:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.7.0/camel-quarkus-test-list-1.7.0.jar returned status 404
1.8.0		2021-03-26T13:18:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.8.0/camel-quarkus-test-list-1.8.0.jar returned status 404
1.8.1		2021-04-01T16:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/1.8.1/camel-quarkus-test-list-1.8.1.jar returned status 404
2.0.0		2021-06-25T11:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.0.0/camel-quarkus-test-list-2.0.0.jar returned status 404
2.0.0-M1		2021-05-26T13:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.0.0-M1/camel-quarkus-test-list-2.0.0-M1.jar returned status 404
2.0.0-M2		2021-06-10T13:01:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.0.0-M2/camel-quarkus-test-list-2.0.0-M2.jar returned status 404
2.1.0		2021-07-23T14:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.1.0/camel-quarkus-test-list-2.1.0.jar returned status 404
2.10.0		2022-06-17T07:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.10.0/camel-quarkus-test-list-2.10.0.jar returned status 404
2.11.0		2022-07-22T08:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.11.0/camel-quarkus-test-list-2.11.0.jar returned status 404
2.12.0		2022-08-26T14:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.12.0/camel-quarkus-test-list-2.12.0.jar returned status 404
2.13.0		2022-09-23T06:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.13.0/camel-quarkus-test-list-2.13.0.jar returned status 404
2.13.1		2022-11-04T07:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.13.1/camel-quarkus-test-list-2.13.1.jar returned status 404
2.13.2		2022-12-16T14:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.13.2/camel-quarkus-test-list-2.13.2.jar returned status 404
2.13.3		2023-04-14T07:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.13.3/camel-quarkus-test-list-2.13.3.jar returned status 404
2.14.0		2022-11-04T09:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.14.0/camel-quarkus-test-list-2.14.0.jar returned status 404
2.15.0		2022-12-08T15:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.15.0/camel-quarkus-test-list-2.15.0.jar returned status 404
2.16.0		2023-01-19T13:17:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.16.0/camel-quarkus-test-list-2.16.0.jar returned status 404
2.2.0		2021-08-27T15:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.2.0/camel-quarkus-test-list-2.2.0.jar returned status 404
2.2.1		2022-01-14T08:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.2.1/camel-quarkus-test-list-2.2.1.jar returned status 404
2.3.0		2021-10-01T18:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.3.0/camel-quarkus-test-list-2.3.0.jar returned status 404
2.4.0		2021-10-22T13:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.4.0/camel-quarkus-test-list-2.4.0.jar returned status 404
2.5.0		2021-11-19T11:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.5.0/camel-quarkus-test-list-2.5.0.jar returned status 404
2.6.0		2021-12-18T12:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.6.0/camel-quarkus-test-list-2.6.0.jar returned status 404
2.7.0		2022-01-28T07:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.7.0/camel-quarkus-test-list-2.7.0.jar returned status 404
2.7.1		2022-03-31T09:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.7.1/camel-quarkus-test-list-2.7.1.jar returned status 404
2.7.2		2022-06-29T07:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.7.2/camel-quarkus-test-list-2.7.2.jar returned status 404
2.8.0		2022-04-04T06:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.8.0/camel-quarkus-test-list-2.8.0.jar returned status 404
2.8.0-M1		2022-03-08T18:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.8.0-M1/camel-quarkus-test-list-2.8.0-M1.jar returned status 404
2.9.0		2022-05-06T06:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/2.9.0/camel-quarkus-test-list-2.9.0.jar returned status 404
3.0.0-M1		2023-03-14T16:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.0.0-M1/camel-quarkus-test-list-3.0.0-M1.jar returned status 404
3.0.0-M2		2023-05-25T19:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.0.0-M2/camel-quarkus-test-list-3.0.0-M2.jar returned status 404
