0.0.2		2019-07-29T07:00:40Z	
0.1.0		2019-08-07T07:27:58Z	
0.2.0		2019-09-23T06:57:48Z	
0.3.0		2019-10-25T10:39:42Z	
0.3.1		2019-10-30T13:42:35Z	
0.4.0		2019-11-15T14:54:38Z	
1.0.0		2020-08-10T10:30:59Z	
1.0.0-CR2		2020-05-29T17:11:33Z	
1.0.0-CR3		2020-07-03T09:26:36Z	
1.0.0-M1		2019-12-04T11:25:42Z	
1.0.0-M2		2019-12-17T17:10:52Z	
1.0.0-M3		2020-01-24T11:11:42Z	
1.0.0-M4		2020-03-03T13:46:50Z	
1.0.0-M5		2020-03-14T18:25:00Z	
1.0.0-M6		2020-04-10T02:29:29Z	
1.0.0-M7		2020-04-27T23:33:46Z	
1.0.1		2020-08-26T19:48:29Z	
1.1.0		2020-09-09T16:25:08Z	
1.2.0		2020-10-15T11:12:18Z	
1.3.0		2020-10-16T23:53:38Z	
1.4.0		2020-11-19T16:50:38Z	
1.5.0		2020-12-14T21:43:04Z	
1.6.0		2021-01-15T09:45:19Z	
1.7.0		2021-02-19T09:09:54Z	
