1.0.0		2013-06-05T09:00:59Z	
1.0.0-RC1		2013-05-03T07:29:18Z	
1.0.0-RC2		2013-05-06T11:28:35Z	
1.0.0-RC3		2013-05-08T14:29:10Z	
1.0.0-RC4		2013-05-14T11:03:25Z	
1.0.0-RC5		2013-05-24T07:04:50Z	
1.0.0-RC6		2013-05-28T16:31:21Z	
1.1.0		2013-12-02T15:22:38Z	
1.1.0-RC1		2013-11-25T15:35:48Z	
1.1.1		2014-03-03T13:16:55Z	
1.1.1-RC1		2014-02-12T11:56:07Z	
1.1.1-RC2		2014-02-18T10:37:10Z	
1.2.0		2014-09-01T14:28:55Z	
1.2.0-RC3		2014-08-26T11:15:22Z	
1.2.1		2015-04-21T11:43:25Z	
1.3.0		2015-08-26T10:14:04Z	
1.3.1		2016-06-12T18:33:12Z	
2.0.0		2016-04-13T11:37:52Z	
2.0.0-RC1		2016-02-15T14:00:39Z	
2.0.1-RC1		2016-10-10T18:29:44Z	
2.1.0		2016-11-04T10:56:14Z	
2.1.0-RC1		2016-10-12T14:11:16Z	
2.1.1		2016-12-01T08:19:37Z	
2.1.2		2017-03-14T19:45:44Z	
2.1.3		2017-12-12T09:10:15Z	
2.1.3-RC1		2017-10-08T16:45:10Z	
2.1.3-RC2		2017-10-24T11:23:35Z	
2.1.3-RC3		2017-12-04T14:36:16Z	
2.1.3-RC4		2017-12-04T15:34:11Z	
