1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/1.0.0/autolinktext-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-07T18:09:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/1.1.0/autolinktext-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-08T03:18:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/1.1.1/autolinktext-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-03-10T08:28:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/2.0.0/autolinktext-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-16T22:38:16Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/2.0.1/autolinktext-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-03T19:25:51Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/autolinktext/autolinktext-iosx64/2.0.2/autolinktext-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-06-12T22:28:50Z	
