1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.0.0/rewrite-recipe-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.1.0/rewrite-recipe-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.10.0/rewrite-recipe-bom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.11.0/rewrite-recipe-bom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.12.0/rewrite-recipe-bom-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.12.1/rewrite-recipe-bom-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.12.2/rewrite-recipe-bom-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.12.3/rewrite-recipe-bom-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.13.0/rewrite-recipe-bom-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.13.1/rewrite-recipe-bom-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/recipe/rewrite-recipe-bom/1.14.0/rewrite-recipe-bom-1.14.0.jar returned status 404
