0.10.0		2024-11-13T16:45:27Z	
0.11.0		2024-11-27T16:41:50Z	
0.11.1		2024-11-28T19:15:24Z	
0.12.0		2024-12-18T15:42:43Z	
0.12.1		2025-01-10T00:47:57Z	
0.7.0		2024-08-12T20:32:05Z	
0.7.1		2024-08-28T14:39:04Z	
0.7.2		2024-09-11T18:29:39Z	
0.8.0		2024-09-24T20:06:00Z	
0.8.1		2024-10-10T09:04:33Z	
0.9.0		2024-10-23T15:41:00Z	
1.0.0		2025-01-10T17:40:22Z	
1.1.0		2025-01-24T17:03:31Z	
1.10.0		2025-07-09T15:55:25Z	
1.11.0		2025-07-23T11:04:42Z	
1.11.1		2025-07-23T22:00:48Z	
1.12.0		2025-08-12T21:34:51Z	
1.13.0		2025-08-27T16:37:04Z	
1.13.1		2025-09-10T11:26:06Z	
1.13.2		2025-09-24T13:04:59Z	
1.14.0		2025-10-10T17:56:10Z	
1.15.0		2025-10-22T12:24:16Z	
1.16.0		2025-11-04T15:16:02Z	
1.16.1		2025-11-20T12:22:32Z	
1.16.2		2025-12-05T11:22:19Z	
1.17.0		2025-12-16T17:02:07Z	
1.18.0		2026-01-07T16:40:14Z	
1.18.1		2026-01-20T19:53:43Z	
1.19.0		2026-02-11T09:34:43Z	
1.19.1		2026-02-25T13:15:27Z	
1.19.2		2026-03-04T17:43:58Z	
1.2.0		2025-02-07T17:32:08Z	
1.20.0		2026-03-12T14:46:21Z	
1.20.1		2026-03-25T10:37:11Z	
1.20.2		2026-04-08T13:25:58Z	
1.20.3		2026-04-21T09:46:03Z	
1.20.4		2026-04-27T10:22:49Z	
1.20.5		2026-05-07T07:33:24Z	
1.20.6		2026-05-21T10:57:18Z	
1.3.0		2025-02-20T22:59:52Z	
1.4.0		2025-03-11T20:38:44Z	
1.4.1		2025-03-27T19:41:09Z	
1.5.0		2025-04-09T19:28:52Z	
1.5.1		2025-04-10T15:51:35Z	
1.6.0		2025-04-24T18:38:18Z	
1.7.0		2025-05-07T17:55:09Z	
1.8.0		2025-05-28T16:08:11Z	
1.9.0		2025-06-25T11:48:01Z	
