1.0.0	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.17.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.16.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.15.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.14.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.13.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.12.2	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.12.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.11.4	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.11.3	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.11.2	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.11.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.10.4	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.10.3	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.10.2	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.10.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.9.2	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.9.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.8.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.7.2	automatic	eu.michael-simons	wro4j-spring-boot-starter
0.7.1	automatic	eu.michael-simons	wro4j-spring-boot-starter
