$%7Brelease.info.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanox/seanox-pdf-service/$%7Brelease.info.version%7D/seanox-pdf-service-$%7Brelease.info.version%7D.jar returned status 404
0.0.0		2022-03-27T15:26:15Z	
3.4.1		2020-03-08T19:24:29Z	
3.5.0		2020-03-13T12:35:56Z	
3.5.1		2020-03-16T12:02:48Z	
3.6.0		2020-04-05T07:53:26Z	
3.7.0		2020-04-19T06:18:55Z	
3.7.1		2020-05-10T07:09:04Z	
3.7.1.1		2020-05-10T10:03:50Z	
3.7.2		2020-05-30T06:26:40Z	
3.7.3		2020-05-30T20:18:17Z	
4.0.0		2020-07-04T13:57:03Z	
4.0.1		2020-07-09T15:40:55Z	
4.0.2		2020-07-12T04:44:18Z	
4.0.3		2020-08-30T07:49:59Z	
4.1.0		2021-09-24T05:40:35Z	
4.1.1		2022-03-27T16:43:04Z	
4.1.2		2022-07-13T19:44:27Z	
4.2.0		2022-08-11T17:02:03Z	
4.3.0		2022-11-27T08:38:54Z	
4.4.0		2023-07-16T11:31:37Z	
4.5.0		2026-06-04T08:57:35Z	
