0.20.0		2017-03-15T13:31:48Z	
0.21.0		2017-03-16T13:52:30Z	
0.22.0		2017-06-26T12:26:09Z	
1.0.0		2017-07-05T06:16:10Z	
1.1.0		2017-07-05T07:25:47Z	
1.2.0		2017-07-05T07:56:02Z	
1.3.0		2017-07-19T18:48:49Z	
1.4.0		2017-10-18T13:28:52Z	
1.6.0		2017-11-29T14:22:49Z	
2.0.0		2018-05-07T11:35:02Z	
2.1.0		2018-09-18T07:55:21Z	
2.2.0		2018-11-06T08:57:21Z	
2.3.0		2018-11-06T14:21:26Z	
2.4.0		2019-08-28T06:02:12Z	
2.5.0		2019-12-10T07:46:58Z	
2.6.0		2020-03-26T14:11:27Z	
2.7.0		2020-05-15T09:54:32Z	
2.7.1		2020-06-02T12:01:01Z	
2.8.0		2020-06-10T12:59:20Z	
