10.0.3		2026-05-30T14:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.0.3/paginator-cursor-iosarm64-10.0.3.jar returned status 404
10.0.3	metadata	2026-05-30T14:06:05Z	
10.0.4		2026-06-04T04:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.0.4/paginator-cursor-iosarm64-10.0.4.jar returned status 404
10.0.4	metadata	2026-06-04T04:19:19Z	
10.1.0		2026-06-05T03:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.1.0/paginator-cursor-iosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2026-06-05T03:33:03Z	
10.1.1		2026-06-06T17:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.1.1/paginator-cursor-iosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2026-06-06T17:51:42Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.2.0/paginator-cursor-iosarm64-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/10.2.1/paginator-cursor-iosarm64-10.2.1.jar returned status 404
9.0.0		2026-05-24T17:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosarm64/9.0.0/paginator-cursor-iosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2026-05-24T17:48:26Z	
