10.0.3		2026-05-30T14:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.0.3/paginator-bom-10.0.3.jar returned status 404
10.0.4		2026-06-04T04:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.0.4/paginator-bom-10.0.4.jar returned status 404
10.1.0		2026-06-05T03:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.1.0/paginator-bom-10.1.0.jar returned status 404
10.1.1		2026-06-06T17:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.1.1/paginator-bom-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.2.0/paginator-bom-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/10.2.1/paginator-bom-10.2.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/8.6.2/paginator-bom-8.6.2.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/8.7.0/paginator-bom-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/8.7.1/paginator-bom-8.7.1.jar returned status 404
9.0.0		2026-05-24T17:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-bom/9.0.0/paginator-bom-9.0.0.jar returned status 404
