1.0.1		2026-09-12T16:50:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.0.1/kmptoolkit-flashlight-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-09-12T16:50:14Z	
1.0.2		2026-09-04T14:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.0.2/kmptoolkit-flashlight-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-09-04T14:09:41Z	
1.1.0		2026-09-12T17:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.1.0/kmptoolkit-flashlight-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-09-12T17:24:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.3.0/kmptoolkit-flashlight-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-09-13T06:56:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.5.0/kmptoolkit-flashlight-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-09-14T04:15:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/kmptoolkit-flashlight-iossimulatorarm64/1.6.0/kmptoolkit-flashlight-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-09-16T09:31:36Z	
