10.0.3		2026-05-30T14:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-core-iossimulatorarm64/10.0.3/paginator-core-iossimulatorarm64-10.0.3.jar returned status 404
10.0.3	metadata	2026-05-30T14:06:06Z	
10.0.4		2026-06-04T04:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-core-iossimulatorarm64/10.0.4/paginator-core-iossimulatorarm64-10.0.4.jar returned status 404
10.0.4	metadata	2026-06-04T04:19:20Z	
10.1.0		2026-06-05T03:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-core-iossimulatorarm64/10.1.0/paginator-core-iossimulatorarm64-10.1.0.jar returned status 404
10.1.0	metadata	2026-06-05T03:33:02Z	
10.1.1		2026-06-06T17:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-core-iossimulatorarm64/10.1.1/paginator-core-iossimulatorarm64-10.1.1.jar returned status 404
10.1.1	metadata	2026-06-06T17:51:43Z	
9.0.0		2026-05-24T17:48:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-core-iossimulatorarm64/9.0.0/paginator-core-iossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2026-05-24T17:48:25Z	
