10.0.3		2026-05-30T14:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.0.3/paginator-cursor-iosx64-10.0.3.jar returned status 404
10.0.3	metadata	2026-05-30T14:06:03Z	
10.0.4		2026-06-04T04:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.0.4/paginator-cursor-iosx64-10.0.4.jar returned status 404
10.0.4	metadata	2026-06-04T04:19:20Z	
10.1.0		2026-06-05T03:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.1.0/paginator-cursor-iosx64-10.1.0.jar returned status 404
10.1.0	metadata	2026-06-05T03:33:03Z	
10.1.1		2026-06-06T17:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.1.1/paginator-cursor-iosx64-10.1.1.jar returned status 404
10.1.1	metadata	2026-06-06T17:51:43Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.2.0/paginator-cursor-iosx64-10.2.0.jar returned status 404
10.2.0	metadata	2026-07-08T12:00:34Z	
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.2.1/paginator-cursor-iosx64-10.2.1.jar returned status 404
10.2.1	metadata	2026-07-08T15:04:15Z	
10.2.2		2026-08-20T17:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/10.2.2/paginator-cursor-iosx64-10.2.2.jar returned status 404
10.2.2	metadata	2026-08-20T17:20:52Z	
9.0.0		2026-05-24T17:48:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-cursor-iosx64/9.0.0/paginator-cursor-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2026-05-24T17:48:25Z	
