10.0.3		2026-05-30T14:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.0.3/paginator-compose-core-iossimulatorarm64-10.0.3.jar returned status 404
10.0.3	metadata	2026-05-30T14:06:05Z	
10.0.4		2026-06-04T04:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.0.4/paginator-compose-core-iossimulatorarm64-10.0.4.jar returned status 404
10.0.4	metadata	2026-06-04T04:19:18Z	
10.1.0		2026-06-05T03:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.1.0/paginator-compose-core-iossimulatorarm64-10.1.0.jar returned status 404
10.1.0	metadata	2026-06-05T03:33:03Z	
10.1.1		2026-06-06T17:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.1.1/paginator-compose-core-iossimulatorarm64-10.1.1.jar returned status 404
10.1.1	metadata	2026-06-06T17:51:43Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.2.0/paginator-compose-core-iossimulatorarm64-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jamal-wia/paginator-compose-core-iossimulatorarm64/10.2.1/paginator-compose-core-iossimulatorarm64-10.2.1.jar returned status 404
