0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.1.10/table-m2-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-03-03T03:21:34Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.1.9/table-m2-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-03-02T08:18:15Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.2.0/table-m2-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-17T15:33:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.2.1/table-m2-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-09T06:19:06Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.2.3/table-m2-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-10-17T02:41:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/table/table-m2-iosarm64/0.3.0/table-m2-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-28T09:07:38Z	
