1.0.8		2017-07-31T15:27:05Z	
1.1.0		2017-08-15T13:36:29Z	
1.1.1		2017-08-17T08:08:30Z	
1.1.10		2017-09-22T13:47:03Z	
1.1.11		2017-09-25T15:23:12Z	
1.1.12		2017-10-03T07:19:03Z	
1.1.13		2017-10-12T11:32:11Z	
1.1.14		2017-10-19T09:36:35Z	
1.1.15		2017-10-25T10:15:19Z	
1.1.16		2017-11-30T16:01:50Z	
1.1.17		2017-12-07T13:48:19Z	
1.1.18		2018-02-20T15:05:31Z	
1.1.2		2017-08-21T08:09:35Z	
1.1.3		2017-08-24T08:12:09Z	
1.1.4		2017-09-01T09:48:14Z	
1.1.5		2017-09-01T14:59:45Z	
1.1.6		2017-09-11T09:25:49Z	
1.1.7		2017-09-14T09:55:35Z	
1.1.8		2017-09-21T08:26:30Z	
1.1.9		2017-09-22T09:04:02Z	
1.2.0		2018-01-24T14:42:09Z	
1.2.1		2018-01-25T12:21:52Z	
1.3.0		2018-02-09T15:48:49Z	
1.3.1		2018-02-13T10:02:26Z	
1.3.2		2018-02-15T09:21:48Z	
1.3.3		2018-02-20T14:55:12Z	
1.3.4		2018-07-02T13:27:51Z	
1.3.5		2018-07-26T09:51:55Z	
1.3.6		2018-09-03T11:28:16Z	
1.3.7		2018-11-23T13:48:57Z	
2.0.0		2018-11-15T12:14:12Z	
2.0.1		2018-11-23T08:37:21Z	
