1.0.0		2017-06-20T10:22:56Z	
1.0.1		2017-06-22T10:52:03Z	
1.0.2		2017-06-27T10:48:58Z	
1.0.3		2017-07-03T12:31:01Z	
1.0.4		2017-07-13T13:41:48Z	
1.0.5		2017-07-17T09:51:50Z	
1.0.6		2017-07-17T13:28:30Z	
1.0.7		2017-07-20T09:41:56Z	
1.0.8		2017-07-31T15:46:33Z	
1.1.0		2017-08-15T13:43:03Z	
1.1.1		2017-08-17T08:09:00Z	
1.1.10		2017-09-22T13:47:08Z	
1.1.11		2017-09-25T15:23:18Z	
1.1.12		2017-10-03T07:19:52Z	
1.1.13		2017-10-12T11:32:23Z	
1.1.14		2017-10-19T09:36:16Z	
1.1.15		2017-10-25T10:15:25Z	
1.1.16		2017-11-30T16:02:04Z	
1.1.17		2017-12-07T13:48:51Z	
1.1.18		2018-02-20T15:05:05Z	
1.1.2		2017-08-21T08:10:44Z	
1.1.3		2017-08-24T08:12:22Z	
1.1.4		2017-09-01T09:48:21Z	
1.1.5		2017-09-01T15:02:47Z	
1.1.6		2017-09-11T09:26:03Z	
1.1.7		2017-09-14T09:55:40Z	
1.1.8		2017-09-21T08:26:39Z	
1.1.9		2017-09-22T09:04:32Z	
