0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.1/ebcdic-linuxx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.2/ebcdic-linuxx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.3/ebcdic-linuxx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.4/ebcdic-linuxx64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.5/ebcdic-linuxx64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.6/ebcdic-linuxx64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.7/ebcdic-linuxx64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.8/ebcdic-linuxx64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.1.9/ebcdic-linuxx64-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.2.0/ebcdic-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.2.1/ebcdic-linuxx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/ebcdic-linuxx64/0.3.0/ebcdic-linuxx64-0.3.0.jar returned status 404
