0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.1/core-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-20T00:28:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.2/core-watchosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-23T20:33:10Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.3/core-watchosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-07-08T12:20:24Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.4/core-watchosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-11T15:47:34Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.5/core-watchosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-10-13T17:27:52Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.6/core-watchosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-10-21T15:06:39Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.7/core-watchosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-21T16:22:32Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.8/core-watchosx64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-25T21:12:36Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.1.9/core-watchosx64-0.1.9.jar returned status 404
0.1.9	metadata	2026-03-02T16:37:02Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.2.0/core-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-07T20:09:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.2.1/core-watchosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-07T21:26:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lppedd/kotlinx-charset/core-watchosx64/0.3.0/core-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-14T21:37:07Z	
