0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/0.2.0/airship-framework-proxy-0.2.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/0.6.0/airship-framework-proxy-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/0.7.0/airship-framework-proxy-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/0.8.0/airship-framework-proxy-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/0.9.0/airship-framework-proxy-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.0/airship-framework-proxy-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.1/airship-framework-proxy-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.3/airship-framework-proxy-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.5/airship-framework-proxy-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.6/airship-framework-proxy-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.0.7/airship-framework-proxy-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/1.1.0/airship-framework-proxy-1.1.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/10.0.0/airship-framework-proxy-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/10.1.0/airship-framework-proxy-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/10.1.1/airship-framework-proxy-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/11.0.0/airship-framework-proxy-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/11.0.1/airship-framework-proxy-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/11.0.2/airship-framework-proxy-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy/11.0.3/airship-framework-proxy-11.0.3.jar returned status 404
