17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.1.0/urbanairship-feature-flag-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.2.0/urbanairship-feature-flag-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.2.1/urbanairship-feature-flag-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.3.0/urbanairship-feature-flag-17.3.0.jar returned status 404
17.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.4.0/urbanairship-feature-flag-17.4.0.jar returned status 404
17.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.4.1/urbanairship-feature-flag-17.4.1.jar returned status 404
17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.5.0/urbanairship-feature-flag-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.6.0/urbanairship-feature-flag-17.6.0.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.7.0/urbanairship-feature-flag-17.7.0.jar returned status 404
17.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.7.1/urbanairship-feature-flag-17.7.1.jar returned status 404
17.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.7.2/urbanairship-feature-flag-17.7.2.jar returned status 404
17.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-feature-flag/17.7.3/urbanairship-feature-flag-17.7.3.jar returned status 404
