20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.1/urbanairship-message-center-compose-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.2/urbanairship-message-center-compose-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.3/urbanairship-message-center-compose-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.4/urbanairship-message-center-compose-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.5/urbanairship-message-center-compose-20.0.5.jar returned status 404
20.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.6/urbanairship-message-center-compose-20.0.6.jar returned status 404
20.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.0.7/urbanairship-message-center-compose-20.0.7.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.1.0/urbanairship-message-center-compose-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.1.1/urbanairship-message-center-compose-20.1.1.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.2.0/urbanairship-message-center-compose-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.2.1/urbanairship-message-center-compose-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.2.2/urbanairship-message-center-compose-20.2.2.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.3.0/urbanairship-message-center-compose-20.3.0.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.4.0/urbanairship-message-center-compose-20.4.0.jar returned status 404
20.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.5.0/urbanairship-message-center-compose-20.5.0.jar returned status 404
20.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.6.0/urbanairship-message-center-compose-20.6.0.jar returned status 404
20.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.6.1/urbanairship-message-center-compose-20.6.1.jar returned status 404
20.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.6.2/urbanairship-message-center-compose-20.6.2.jar returned status 404
20.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.6.3/urbanairship-message-center-compose-20.6.3.jar returned status 404
20.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.6.4/urbanairship-message-center-compose-20.6.4.jar returned status 404
20.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.7.0/urbanairship-message-center-compose-20.7.0.jar returned status 404
20.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.7.1/urbanairship-message-center-compose-20.7.1.jar returned status 404
20.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-compose/20.7.2/urbanairship-message-center-compose-20.7.2.jar returned status 404
