20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.1/urbanairship-message-center-core-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.2/urbanairship-message-center-core-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.3/urbanairship-message-center-core-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.4/urbanairship-message-center-core-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.5/urbanairship-message-center-core-20.0.5.jar returned status 404
20.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.6/urbanairship-message-center-core-20.0.6.jar returned status 404
20.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.0.7/urbanairship-message-center-core-20.0.7.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.1.0/urbanairship-message-center-core-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.1.1/urbanairship-message-center-core-20.1.1.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.2.0/urbanairship-message-center-core-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.2.1/urbanairship-message-center-core-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.2.2/urbanairship-message-center-core-20.2.2.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.3.0/urbanairship-message-center-core-20.3.0.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.4.0/urbanairship-message-center-core-20.4.0.jar returned status 404
20.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.5.0/urbanairship-message-center-core-20.5.0.jar returned status 404
20.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.6.0/urbanairship-message-center-core-20.6.0.jar returned status 404
20.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.6.1/urbanairship-message-center-core-20.6.1.jar returned status 404
20.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.6.2/urbanairship-message-center-core-20.6.2.jar returned status 404
20.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.6.3/urbanairship-message-center-core-20.6.3.jar returned status 404
20.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.6.4/urbanairship-message-center-core-20.6.4.jar returned status 404
20.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.7.0/urbanairship-message-center-core-20.7.0.jar returned status 404
20.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.7.1/urbanairship-message-center-core-20.7.1.jar returned status 404
20.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.7.2/urbanairship-message-center-core-20.7.2.jar returned status 404
20.7.3		2026-05-29T23:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.7.3/urbanairship-message-center-core-20.7.3.jar returned status 404
20.7.4		2026-06-06T20:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.7.4/urbanairship-message-center-core-20.7.4.jar returned status 404
20.8.0		2026-06-16T23:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.8.0/urbanairship-message-center-core-20.8.0.jar returned status 404
20.8.1		2026-06-22T22:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-message-center-core/20.8.1/urbanairship-message-center-core-20.8.1.jar returned status 404
