10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.0.1/urbanairship-ads-identifier-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.0.2/urbanairship-ads-identifier-10.0.2.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.1.1/urbanairship-ads-identifier-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.1.2/urbanairship-ads-identifier-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.1.3/urbanairship-ads-identifier-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/10.1.4/urbanairship-ads-identifier-10.1.4.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/11.0.0/urbanairship-ads-identifier-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/11.0.1/urbanairship-ads-identifier-11.0.1.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/11.0.3/urbanairship-ads-identifier-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/11.0.4/urbanairship-ads-identifier-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/11.0.5/urbanairship-ads-identifier-11.0.5.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.0.0/urbanairship-ads-identifier-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.1.0/urbanairship-ads-identifier-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.2.0/urbanairship-ads-identifier-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.2.1/urbanairship-ads-identifier-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.2.2/urbanairship-ads-identifier-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.2.3/urbanairship-ads-identifier-12.2.3.jar returned status 404
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/12.2.4/urbanairship-ads-identifier-12.2.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.0.0/urbanairship-ads-identifier-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.1.0/urbanairship-ads-identifier-13.1.0.jar returned status 404
13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.1.2/urbanairship-ads-identifier-13.1.2.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.2.0/urbanairship-ads-identifier-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.2.1/urbanairship-ads-identifier-13.2.1.jar returned status 404
13.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.2.2/urbanairship-ads-identifier-13.2.2.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.0/urbanairship-ads-identifier-13.3.0.jar returned status 404
13.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.1/urbanairship-ads-identifier-13.3.1.jar returned status 404
13.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.2/urbanairship-ads-identifier-13.3.2.jar returned status 404
13.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.3/urbanairship-ads-identifier-13.3.3.jar returned status 404
13.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.4/urbanairship-ads-identifier-13.3.4.jar returned status 404
13.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/13.3.5/urbanairship-ads-identifier-13.3.5.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.0.2/urbanairship-ads-identifier-14.0.2.jar returned status 404
14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.0.3/urbanairship-ads-identifier-14.0.3.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.1.1/urbanairship-ads-identifier-14.1.1.jar returned status 404
14.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.1.3/urbanairship-ads-identifier-14.1.3.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.2.0/urbanairship-ads-identifier-14.2.0.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.3.0/urbanairship-ads-identifier-14.3.0.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.4.0/urbanairship-ads-identifier-14.4.0.jar returned status 404
14.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.4.1/urbanairship-ads-identifier-14.4.1.jar returned status 404
14.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.4.2/urbanairship-ads-identifier-14.4.2.jar returned status 404
14.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.4.3/urbanairship-ads-identifier-14.4.3.jar returned status 404
14.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.4.4/urbanairship-ads-identifier-14.4.4.jar returned status 404
14.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.5.0/urbanairship-ads-identifier-14.5.0.jar returned status 404
14.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.5.1/urbanairship-ads-identifier-14.5.1.jar returned status 404
14.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/14.6.0/urbanairship-ads-identifier-14.6.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/15.0.0/urbanairship-ads-identifier-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/15.1.0/urbanairship-ads-identifier-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/16.0.0/urbanairship-ads-identifier-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-ads-identifier/16.1.0/urbanairship-ads-identifier-16.1.0.jar returned status 404
