10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/10.0.0/airship-framework-proxy-hms-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/10.1.0/airship-framework-proxy-hms-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/10.1.1/airship-framework-proxy-hms-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.0/airship-framework-proxy-hms-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.1/airship-framework-proxy-hms-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.2/airship-framework-proxy-hms-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.3/airship-framework-proxy-hms-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.4/airship-framework-proxy-hms-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.5/airship-framework-proxy-hms-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.0.6/airship-framework-proxy-hms-11.0.6.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.1.0/airship-framework-proxy-hms-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.2.0/airship-framework-proxy-hms-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.2.1/airship-framework-proxy-hms-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/11.2.2/airship-framework-proxy-hms-11.2.2.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/12.0.0/airship-framework-proxy-hms-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/12.1.0/airship-framework-proxy-hms-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/12.1.1/airship-framework-proxy-hms-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/12.1.2/airship-framework-proxy-hms-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/12.1.3/airship-framework-proxy-hms-12.1.3.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.0.0/airship-framework-proxy-hms-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.0.1/airship-framework-proxy-hms-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.1.0/airship-framework-proxy-hms-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.2.0/airship-framework-proxy-hms-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.2.1/airship-framework-proxy-hms-13.2.1.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.3.0/airship-framework-proxy-hms-13.3.0.jar returned status 404
13.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/13.3.1/airship-framework-proxy-hms-13.3.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/14.0.0/airship-framework-proxy-hms-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/airship-framework-proxy-hms/14.1.0/airship-framework-proxy-hms-14.1.0.jar returned status 404
