18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.0.0/urbanairship-automation-compose-18.0.0.jar returned status 404
18.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.0.0-alpha/urbanairship-automation-compose-18.0.0-alpha.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.0/urbanairship-automation-compose-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.1/urbanairship-automation-compose-18.1.1.jar returned status 404
18.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.2/urbanairship-automation-compose-18.1.2.jar returned status 404
18.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.3/urbanairship-automation-compose-18.1.3.jar returned status 404
18.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.4/urbanairship-automation-compose-18.1.4.jar returned status 404
18.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.5/urbanairship-automation-compose-18.1.5.jar returned status 404
18.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.1.6/urbanairship-automation-compose-18.1.6.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.2.0/urbanairship-automation-compose-18.2.0.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.3.0/urbanairship-automation-compose-18.3.0.jar returned status 404
18.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.3.1/urbanairship-automation-compose-18.3.1.jar returned status 404
18.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.3.2/urbanairship-automation-compose-18.3.2.jar returned status 404
18.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.3.3/urbanairship-automation-compose-18.3.3.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.4.0/urbanairship-automation-compose-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.4.1/urbanairship-automation-compose-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.4.2/urbanairship-automation-compose-18.4.2.jar returned status 404
18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.5.0/urbanairship-automation-compose-18.5.0.jar returned status 404
18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.6.0/urbanairship-automation-compose-18.6.0.jar returned status 404
18.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.6.1/urbanairship-automation-compose-18.6.1.jar returned status 404
18.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-automation-compose/18.7.0/urbanairship-automation-compose-18.7.0.jar returned status 404
