0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/0.1.0/dangernoodle-io-org-pom-0.1.0.jar returned status 404
1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/1/dangernoodle-io-org-pom-1.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/10/dangernoodle-io-org-pom-10.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/11/dangernoodle-io-org-pom-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/12/dangernoodle-io-org-pom-12.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/12.0.2/dangernoodle-io-org-pom-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/12.0.3/dangernoodle-io-org-pom-12.0.3.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/12.1.0/dangernoodle-io-org-pom-12.1.0.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/2/dangernoodle-io-org-pom-2.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/3/dangernoodle-io-org-pom-3.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/4/dangernoodle-io-org-pom-4.jar returned status 404
5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/5/dangernoodle-io-org-pom-5.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/8/dangernoodle-io-org-pom-8.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dangernoodle/dangernoodle-io-org-pom/9/dangernoodle-io-org-pom-9.jar returned status 404
