1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.0.0/readmore-view-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.0.1/readmore-view-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.0.2/readmore-view-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.0.3/readmore-view-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.1.0/readmore-view-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.1.1/readmore-view-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.1.2/readmore-view-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.1.3/readmore-view-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.1.4/readmore-view-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.2.0/readmore-view-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.2.1/readmore-view-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.2.2/readmore-view-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.3.0/readmore-view-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.3.1/readmore-view-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.3.2/readmore-view-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.3.3/readmore-view-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.4.0/readmore-view-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webtoonscorp/android/readmore-view/1.4.1/readmore-view-1.4.1.jar returned status 404
