2.3.0-M1	org.glassfish.tyrus.tests	tyrus-test-tools	2.3.0-M1
2.2.2-M1	org.glassfish.tyrus.tests	tyrus-test-tools	2.2.2-M1
2.2.2	org.glassfish.tyrus.tests	tyrus-test-tools	2.2.2
2.2.1	org.glassfish.tyrus.tests	tyrus-test-tools	2.2.1
2.2.0-M1	org.glassfish.tyrus.tests	tyrus-test-tools	2.2.0-M1
2.2.0	org.glassfish.tyrus.tests	tyrus-test-tools	2.2.0
2.1.6	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.6
2.1.5	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.5
2.1.4	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.4
2.1.3	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.3
2.1.2	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.2
2.1.1	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.1
2.1.0-M4	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.0-M4
2.1.0-M2	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.0-M2
2.1.0-M1	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.0-M1
2.1.0	org.glassfish.tyrus.tests	tyrus-test-tools	2.1.0
2.0.8	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.8
2.0.7	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.7
2.0.6	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.6
2.0.5	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.5
2.0.4	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.4
2.0.3	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.3
2.0.2	org.glassfish.tyrus.tests	tyrus-test-tools	2.0.2
