1.0.0		2017-09-16T23:10:13Z	
1.0.1		2017-09-17T10:05:04Z	
1.1.0		2017-09-18T17:25:53Z	
1.2.0		2017-09-21T03:41:42Z	
1.3.0		2017-11-14T07:47:18Z	
1.3.1		2017-12-12T15:08:07Z	
1.4.0		2018-02-21T08:51:51Z	
1.4.1		2018-03-27T09:52:41Z	
2.0.0		2018-04-23T16:01:50Z	
2.0.1		2018-04-25T06:58:31Z	
2.0.2		2018-05-02T07:59:21Z	
2.0.3		2018-05-02T11:12:21Z	
2.0.4		2018-06-09T07:04:41Z	
3.0.0		2018-08-28T12:01:48Z	
3.0.1		2018-09-02T12:55:46Z	
3.0.10		2018-09-16T05:01:10Z	
3.0.11		2018-09-18T03:06:26Z	
3.0.12		2018-09-18T04:28:57Z	
3.0.13		2018-09-24T05:18:57Z	
3.0.14		2018-09-24T10:38:04Z	
3.0.15		2018-09-26T04:22:31Z	
3.0.16		2018-09-28T08:21:32Z	
3.0.17		2018-10-01T09:59:50Z	
3.0.18		2018-10-14T10:52:02Z	
3.0.19		2018-10-15T01:43:00Z	
3.0.2		2018-09-02T16:06:36Z	
3.0.20		2018-10-20T18:07:56Z	
3.0.21		2018-10-21T01:26:20Z	
3.0.22		2018-10-21T03:29:19Z	
3.0.3		2018-09-03T15:18:06Z	
3.0.4		2018-09-05T09:09:27Z	
3.0.5		2018-09-06T16:50:13Z	
3.0.6		2018-09-10T04:32:04Z	
3.0.7		2018-09-10T06:17:20Z	
3.0.8		2018-09-14T01:02:44Z	
3.0.9		2018-09-14T04:55:15Z	
3.1.0		2018-10-29T18:40:40Z	
3.1.0-rc-1		2018-10-24T06:44:07Z	
3.1.0-rc-2		2018-10-29T07:00:11Z	
3.2.0		2018-11-15T06:29:39Z	
3.2.1		2018-11-18T07:10:21Z	
3.2.2		2018-11-20T01:28:04Z	
3.2.3		2018-12-23T15:37:01Z	
3.3.0		2018-12-27T04:56:12Z	
3.3.1		2018-12-29T02:25:24Z	
3.3.2		2018-12-29T10:01:06Z	
3.3.3		2018-12-30T01:37:13Z	
3.3.4		2019-01-03T04:53:02Z	
4.0.0		2019-01-06T07:18:37Z	
4.0.0-eap-1		2019-01-04T08:18:45Z	
4.0.1		2019-01-07T16:35:57Z	
4.0.2		2019-01-16T07:56:51Z	
4.0.3		2019-01-19T04:06:50Z	
4.0.4		2019-01-19T15:04:06Z	
