1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.1/coroutines-interop-iosarm64-1.2.1.jar returned status 404
1.2.1-nmtc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.1-nmtc/coroutines-interop-iosarm64-1.2.1-nmtc.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.2/coroutines-interop-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-13T17:15:00Z	
1.2.2-nmtc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.2-nmtc/coroutines-interop-iosarm64-1.2.2-nmtc.jar returned status 404
1.2.2-nmtc	metadata	2022-08-18T11:02:53Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.3/coroutines-interop-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-01-18T21:44:00Z	
1.2.3-nmtc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.2.3-nmtc/coroutines-interop-iosarm64-1.2.3-nmtc.jar returned status 404
1.2.3-nmtc	metadata	2023-01-18T22:02:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.3.0/coroutines-interop-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-06-05T20:39:17Z	
1.3.0-nmtc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/1.3.0-nmtc/coroutines-interop-iosarm64-1.3.0-nmtc.jar returned status 404
1.3.0-nmtc	metadata	2023-06-05T21:28:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.0.0/coroutines-interop-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-04T09:14:51Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.0.0-alpha01/coroutines-interop-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-06-08T14:43:57Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.0.0-beta01/coroutines-interop-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-09-09T09:01:06Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.0.1/coroutines-interop-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T18:31:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.1.0/coroutines-interop-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-11T21:36:30Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.1.0-beta01/coroutines-interop-iosarm64-2.1.0-beta01.jar returned status 404
2.1.0-beta01	metadata	2024-01-11T15:36:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.2.0/coroutines-interop-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-04T18:06:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.3.0/coroutines-interop-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-31T19:44:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/coroutines-interop-iosarm64/2.4.0/coroutines-interop-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-06-01T19:44:00Z	
