1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/1.2.0/reaktive-watchosx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/1.2.1/reaktive-watchosx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/1.2.2/reaktive-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-13T17:19:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/1.2.3/reaktive-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-01-18T21:46:15Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/1.3.0/reaktive-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-06-05T20:41:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.0.0/reaktive-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-04T09:15:23Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.0.0-alpha01/reaktive-watchosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-06-08T14:45:54Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.0.0-beta01/reaktive-watchosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-09-09T09:02:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.0.1/reaktive-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T18:33:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.1.0/reaktive-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-11T21:38:29Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.1.0-beta01/reaktive-watchosx64-2.1.0-beta01.jar returned status 404
2.1.0-beta01	metadata	2024-01-11T15:36:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.2.0/reaktive-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-04T18:05:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.3.0/reaktive-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-31T19:45:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosx64/2.4.0/reaktive-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-06-01T19:43:44Z	
