1.1.22		2021-04-15T14:47:28Z	
1.1.22-nmtc		2021-04-15T18:25:48Z	
1.2.0		2021-06-14T11:35:26Z	
1.2.0-nmtc		2021-06-14T12:34:02Z	
1.2.1		2021-10-16T21:05:58Z	
1.2.1-nmtc		2021-10-16T23:02:52Z	
1.2.2		2022-06-13T17:15:00Z	
1.2.2	all	2022-06-13T17:15:04Z	
1.2.2-nmtc		2022-08-18T11:00:13Z	
1.2.2-nmtc	all	2022-08-18T11:00:17Z	
1.2.3		2023-01-18T21:42:41Z	
1.2.3	all	2023-01-18T21:42:42Z	
1.2.3-nmtc		2023-01-18T22:00:38Z	
1.2.3-nmtc	all	2023-01-18T22:00:40Z	
1.3.0		2023-06-05T20:40:40Z	
1.3.0	all	2023-06-05T20:40:41Z	
1.3.0-nmtc		2023-06-05T21:23:48Z	
1.3.0-nmtc	all	2023-06-05T21:23:50Z	
2.0.0		2023-11-04T09:14:59Z	
2.0.0-alpha01		2023-06-08T14:44:15Z	
2.0.0-alpha01	all	2023-06-08T14:44:17Z	
2.0.0-beta01		2023-09-09T09:01:28Z	
2.0.1		2023-12-01T18:31:47Z	
2.1.0		2024-03-11T21:37:00Z	
2.1.0-beta01		2024-01-11T15:36:12Z	
2.2.0		2024-06-04T18:06:41Z	
2.3.0		2024-08-31T19:44:30Z	
2.4.0		2025-06-01T19:44:07Z	
