1.1.22		2021-04-15T14:41:02Z	
1.1.22-nmtc		2021-04-15T18:24:28Z	
1.2.0		2021-06-14T11:28:59Z	
1.2.0-nmtc		2021-06-14T12:32:11Z	
1.2.1		2021-10-16T21:01:44Z	
1.2.1-nmtc		2021-10-16T23:01:48Z	
1.2.2		2022-06-13T17:09:42Z	
1.2.2-nmtc		2022-08-18T10:58:34Z	
1.2.3		2023-01-18T21:39:50Z	
1.2.3-nmtc		2023-01-18T21:59:27Z	
1.3.0		2023-06-05T20:37:10Z	
1.3.0-nmtc		2023-06-05T21:21:50Z	
2.0.0		2023-11-04T09:14:58Z	
2.0.0-alpha01		2023-06-08T14:42:05Z	
2.0.0-beta01		2023-09-09T09:01:24Z	
2.0.1		2023-12-01T18:31:39Z	
2.1.0		2024-03-11T21:36:51Z	
2.1.0-beta01		2024-01-11T15:36:11Z	
2.2.0		2024-06-04T18:06:33Z	
2.3.0		2024-08-31T19:44:28Z	
2.4.0		2025-06-01T19:43:50Z	
