1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.1.22/reaktive-watchosarm32-1.1.22.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.2.0/reaktive-watchosarm32-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.2.1/reaktive-watchosarm32-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.2.2/reaktive-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-13T17:18:39Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.2.3/reaktive-watchosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2023-01-18T21:45:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/1.3.0/reaktive-watchosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-06-05T20:40:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.0.0/reaktive-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-04T09:15:16Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.0.0-alpha01/reaktive-watchosarm32-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-06-08T14:45:19Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.0.0-beta01/reaktive-watchosarm32-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-09-09T09:02:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.0.1/reaktive-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-01T18:33:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.1.0/reaktive-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-11T21:38:01Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.1.0-beta01/reaktive-watchosarm32-2.1.0-beta01.jar returned status 404
2.1.0-beta01	metadata	2024-01-11T15:36:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.2.0/reaktive-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2024-06-04T18:05:25Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.3.0/reaktive-watchosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-31T19:45:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-watchosarm32/2.4.0/reaktive-watchosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2025-06-01T19:43:53Z	
