1.1.22		2021-04-15T14:43:34Z	
1.2.0		2021-06-14T11:29:23Z	
1.2.1		2021-10-16T21:02:07Z	
1.2.2		2022-06-13T17:09:35Z	
1.2.3		2023-01-18T21:39:57Z	
1.3.0		2023-06-05T20:37:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.0.0/reaktive-js-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.0.0-alpha01/reaktive-js-2.0.0-alpha01.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.0.0-beta01/reaktive-js-2.0.0-beta01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.0.1/reaktive-js-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.1.0/reaktive-js-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.1.0-beta01/reaktive-js-2.1.0-beta01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.2.0/reaktive-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.3.0/reaktive-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-js/2.4.0/reaktive-js-2.4.0.jar returned status 404
