1.1.22		2021-04-15T14:42:24Z	
1.2.0		2021-06-14T11:28:13Z	
1.2.1		2021-10-16T21:02:39Z	
1.2.2		2022-06-13T17:10:03Z	
1.2.3		2023-01-18T21:40:30Z	
1.3.0		2023-06-05T20:38:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.0.0/reaktive-annotations-js-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.0.0-alpha01/reaktive-annotations-js-2.0.0-alpha01.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.0.0-beta01/reaktive-annotations-js-2.0.0-beta01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.0.1/reaktive-annotations-js-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.1.0/reaktive-annotations-js-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.1.0-beta01/reaktive-annotations-js-2.1.0-beta01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.2.0/reaktive-annotations-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.3.0/reaktive-annotations-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badoo/reaktive/reaktive-annotations-js/2.4.0/reaktive-annotations-js-2.4.0.jar returned status 404
