0.10		2015-09-04T20:13:42Z	
0.11		2016-01-03T21:51:33Z	
0.12		2016-02-10T22:40:57Z	
0.2		2011-05-01T03:38:09Z	
0.3		2011-06-23T17:11:36Z	
0.4		2012-06-14T07:38:21Z	
0.5		2012-12-19T06:23:07Z	
0.6		2013-07-08T18:44:36Z	
0.7		2014-09-15T07:00:38Z	
0.8		2014-12-19T15:37:09Z	
0.8.1		2015-02-07T02:51:01Z	
0.9		2015-05-31T18:51:27Z	
1.0		2016-06-21T09:30:09Z	
1.1		2017-07-19T18:41:11Z	
1.2		2017-08-15T14:35:02Z	
1.2.1		2017-11-11T16:44:43Z	
1.2.2		2018-02-05T21:00:16Z	
1.2.3		2018-08-06T22:38:22Z	
1.2.4		2018-08-13T21:14:32Z	
1.2.5		2018-09-06T20:07:25Z	
1.9		2019-09-30T13:23:48Z	
1.9.1		2021-09-25T16:53:06Z	
