0.10		2015-09-04T19:50:04Z	
0.11		2016-01-03T21:38:05Z	
0.12		2016-02-10T22:24:28Z	
0.4		2012-06-14T06:57:06Z	
0.5		2012-12-19T05:18:36Z	
0.6		2013-07-08T18:34:30Z	
0.7		2014-09-15T06:22:15Z	
0.8		2014-12-19T15:14:30Z	
0.8.1		2015-02-07T02:05:32Z	
0.9		2015-05-31T18:28:10Z	
1.0		2016-06-21T09:11:04Z	
1.1		2017-07-19T18:34:43Z	
1.2		2017-08-15T14:28:12Z	
1.2.1		2017-11-11T16:30:52Z	
1.2.2		2018-02-05T20:55:38Z	
1.2.3		2018-08-06T22:29:48Z	
1.2.4		2018-08-13T21:09:12Z	
1.2.5		2018-09-06T19:58:39Z	
1.9		2019-09-30T13:18:56Z	
1.9.1		2021-09-25T16:43:50Z	
