0.10		2015-09-04T19:51:19Z	
0.11		2016-01-03T21:38:56Z	
0.12		2016-02-10T22:25:25Z	
0.2		2011-05-01T03:22:50Z	
0.3		2011-06-23T17:04:31Z	
0.4		2012-06-14T07:00:50Z	
0.5		2012-12-19T05:24:34Z	
0.6		2013-07-08T18:34:54Z	
0.7		2014-09-15T06:23:40Z	
0.8		2014-12-19T15:15:12Z	
0.8.1		2015-02-07T02:06:44Z	
0.9		2015-05-31T18:29:18Z	
1.0		2016-06-21T09:12:44Z	
1.1		2017-07-19T18:35:08Z	
1.2		2017-08-15T14:28:49Z	
1.2.1		2017-11-11T16:32:01Z	
1.2.2		2018-02-05T20:56:00Z	
1.2.3		2018-08-06T22:30:48Z	
1.2.4		2018-08-13T21:09:47Z	
1.2.5		2018-09-06T19:59:13Z	
1.9		2019-09-30T13:19:42Z	
1.9.1		2021-09-25T16:44:42Z	
