0.10		2015-09-04T20:44:45Z	
0.11		2016-01-03T21:59:53Z	
0.12		2016-02-10T22:51:51Z	
0.6		2013-07-08T18:46:39Z	
0.7		2014-09-15T07:11:05Z	
0.8		2014-12-19T15:45:09Z	
0.8.1		2015-02-07T03:39:15Z	
0.9		2015-05-31T19:11:05Z	
1.0		2016-06-21T09:44:37Z	
1.1		2017-07-19T18:46:32Z	
1.2		2017-08-15T14:46:15Z	
1.2.1		2017-11-11T17:08:09Z	
1.2.2		2018-02-05T21:05:20Z	
1.2.3		2018-08-06T22:54:44Z	
1.2.4		2018-08-13T21:22:25Z	
1.2.5		2018-09-06T20:15:17Z	
1.9		2019-09-30T13:31:52Z	
1.9.1		2021-09-25T16:57:34Z	
