0.10		2015-09-04T20:08:00Z	
0.11		2016-01-03T21:48:08Z	
0.12		2016-02-10T22:37:50Z	
0.2		2011-05-01T03:31:50Z	
0.3		2011-06-23T17:09:15Z	
0.4		2012-06-14T07:25:54Z	
0.5		2012-12-19T06:01:16Z	
0.6		2013-07-08T18:42:03Z	
0.7		2014-09-15T06:51:19Z	
0.8		2014-12-19T15:29:36Z	
0.8.1		2015-02-07T02:19:53Z	
0.9		2015-05-31T18:46:09Z	
1.0		2016-06-21T09:26:45Z	
1.1		2017-07-19T18:39:22Z	
1.2		2017-08-15T14:32:34Z	
1.2.1		2017-11-11T16:40:14Z	
1.2.2		2018-02-05T20:58:44Z	
1.2.3		2018-08-06T22:35:21Z	
1.2.4		2018-08-13T21:12:28Z	
1.2.5		2018-09-06T20:04:58Z	
1.9		2019-09-30T13:22:20Z	
1.9.1		2021-09-25T16:50:54Z	
