1.0.0	named	io.hotmoka	io-hotmoka-stores	2021-05-11T13:17:33Z	1.0.0
1.0.1	named	io.hotmoka	io-hotmoka-stores	2021-06-23T11:26:22Z	1.0.1
1.0.2	named	io.hotmoka	io-hotmoka-stores	2021-07-23T14:34:27Z	1.0.2
1.0.3	named	io.hotmoka	io-hotmoka-stores	2021-08-25T10:01:29Z	1.0.3
1.0.4	named	io.hotmoka	io-hotmoka-stores	2021-10-01T14:31:02Z	1.0.4
1.0.5	named	io.hotmoka	io-hotmoka-stores	2021-11-14T16:08:09Z	1.0.5
1.0.6	named	io.hotmoka	io-hotmoka-stores	2021-12-07T20:22:30Z	1.0.6
1.0.7	named	io.hotmoka	io-hotmoka-stores	2022-01-07T11:48:05Z	1.0.7
1.0.8	named	io.hotmoka	io-hotmoka-stores	2022-02-22T09:57:24Z	1.0.8
1.0.9	named	io.hotmoka	io-hotmoka-stores	2022-06-28T11:46:33Z	1.0.9
1.0.10	named	io.hotmoka	io-hotmoka-stores	2022-09-24T08:56:01Z	1.0.10
1.0.11	named	io.hotmoka	io-hotmoka-stores	2022-11-11T18:15:52Z	1.0.11
1.1.0	named	io.hotmoka	io-hotmoka-stores	2023-05-16T08:25:42Z	1.1.0
1.1.1	named	io.hotmoka	io-hotmoka-stores	2023-06-18T10:43:26Z	1.1.1
1.1.2	named	io.hotmoka	io-hotmoka-stores	2023-07-24T09:28:44Z	1.1.2
1.2.0	named	io.hotmoka	io-hotmoka-stores	2023-09-02T17:23:27Z	1.2.0
1.3.0	named	io.hotmoka	io-hotmoka-stores	2023-09-24T16:37:19Z	1.3.0
1.3.1	named	io.hotmoka	io-hotmoka-stores	2023-11-04T17:39:22Z	1.3.1
1.3.2	named	io.hotmoka	io-hotmoka-stores	2023-12-04T18:23:37Z	1.3.2
1.3.3	named	io.hotmoka	io-hotmoka-stores	2023-12-25T08:00:12Z	1.3.3
1.4.0	named	io.hotmoka	io-hotmoka-stores	2024-01-21T16:21:46Z	1.4.0
1.4.1	named	io.hotmoka	io-hotmoka-stores	2024-02-24T20:49:00Z	1.4.1
1.4.2	named	io.hotmoka	io-hotmoka-stores	2024-03-09T00:08:23Z	1.4.2
1.4.3	named	io.hotmoka	io-hotmoka-stores	2024-04-04T19:21:52Z	1.4.3
1.5.0	named	io.hotmoka	io-hotmoka-stores	2024-04-20T14:28:44Z	1.5.0
