0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.0.2/fbjni-0.0.2.jar returned status 404
0.0.2	headers	2019-09-20T16:55:36Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.0.4/fbjni-0.0.4.jar returned status 404
0.0.4	headers	2020-08-24T10:50:54Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.1.0/fbjni-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.2.0/fbjni-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.2.2/fbjni-0.2.2.jar returned status 404
0.2.2	headers	2021-03-24T19:39:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.3.0/fbjni-0.3.0.jar returned status 404
0.3.0	headers	2021-11-22T19:54:15Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.4.0/fbjni-0.4.0.jar returned status 404
0.4.0	headers	2023-06-20T13:34:33Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.5.0/fbjni-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.5.1/fbjni-0.5.1.jar returned status 404
0.5.1	headers	2023-07-24T14:18:17Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.6.0/fbjni-0.6.0.jar returned status 404
0.6.0	headers	2024-01-29T09:41:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/fbjni/fbjni/0.7.0/fbjni-0.7.0.jar returned status 404
0.7.0	headers	2024-09-24T10:29:20Z	
