0.13.0		2016-12-21T13:59:09Z	
0.13.1		2016-12-22T15:16:19Z	
0.13.2		2017-01-20T08:52:11Z	
0.13.3		2017-01-31T14:23:24Z	
0.14.0		2017-02-17T15:55:13Z	
0.15.0		2017-04-08T17:37:07Z	
0.16.0		2017-07-22T17:30:32Z	
0.17.0		2017-11-26T13:18:18Z	
0.18.0		2018-03-29T20:38:18Z	
0.19.0		2018-08-01T12:01:29Z	
0.19.1		2019-01-15T18:14:19Z	
0.21.0		2019-02-05T12:29:30Z	
0.22.0		2019-05-28T13:13:56Z	
0.22.1		2019-11-02T13:44:04Z	
0.22.2		2020-04-02T16:27:55Z	
0.22.3		2020-04-30T14:14:54Z	
0.22.4		2020-05-07T15:49:53Z	
0.23.0		2019-12-06T13:55:00Z	
0.23.1		2019-12-06T17:04:18Z	
0.23.2		2020-04-14T07:53:52Z	
0.23.3		2020-05-11T13:54:16Z	
0.24.0		2020-04-27T14:40:10Z	
0.24.1		2020-05-04T19:19:23Z	
0.24.2		2020-05-11T14:14:21Z	
1.0.0		2021-01-05T11:52:44Z	
