2.12.7		2019-04-29T01:06:01Z	
2.12.8		2019-08-11T10:34:30Z	
2.12.9		2019-11-25T12:25:03Z	
2.13.1		2020-01-06T14:15:41Z	
2.13.2		2020-06-01T15:18:07Z	
2.13.3		2020-12-01T14:39:13Z	
2.14.1		2021-02-24T14:41:46Z	
2.14.1-b		2021-03-21T14:47:41Z	
2.14.10		2026-01-02T03:12:43Z	
2.14.11		2026-03-17T02:38:14Z	
2.14.13		2026-05-19T08:51:06Z	
2.14.2		2021-10-06T09:10:03Z	
2.14.3		2021-10-06T15:41:53Z	
2.14.3-b		2021-10-19T10:04:15Z	
2.14.3-b1		2021-10-31T13:08:12Z	
2.14.3-b2		2021-11-21T13:13:14Z	
2.14.3-b3		2021-12-05T04:47:55Z	
2.14.3-b4		2022-01-10T04:50:24Z	
2.14.4		2022-03-20T15:56:02Z	
2.14.4-fix		2022-05-05T14:06:03Z	
2.14.5		2023-02-05T06:34:16Z	
2.14.6		2023-09-12T14:56:54Z	
2.14.7		2024-01-13T11:53:31Z	
2.14.9		2025-08-14T06:41:45Z	
2.14.9-jdk11		2025-12-14T04:28:31Z	
2.14.9-jdk8		2025-12-18T09:55:56Z	
