2.0.8-RELEASE		2018-05-06T04:14:51Z	
2.0.9-RELEASE		2018-05-15T15:04:18Z	
2.10.1		2018-07-06T04:26:25Z	
2.10.2		2018-08-05T08:29:51Z	
2.11.1		2018-09-30T03:05:33Z	
2.11.2		2018-10-15T03:40:48Z	
2.11.3		2018-10-16T07:04:52Z	
2.12.1		2018-11-13T13:51:49Z	
2.12.2		2018-11-21T15:06:55Z	
2.12.3		2019-01-06T14:39:53Z	
2.12.4		2019-01-08T13:56:14Z	
2.12.5		2019-01-27T14:24:14Z	
2.12.6		2019-02-15T15:05:16Z	
2.12.7		2019-04-29T01:05:47Z	
2.12.8		2019-08-11T10:34:02Z	
2.12.9		2019-11-25T12:25:15Z	
2.13.1		2020-01-06T14:16:58Z	
2.13.2		2020-06-01T15:16:50Z	
2.13.3		2020-12-01T14:38:07Z	
2.14.1		2021-02-24T14:42:25Z	
2.14.1-b		2021-03-21T14:48:07Z	
2.14.10		2026-01-02T03:12:43Z	
2.14.11		2026-03-17T02:38:14Z	
2.14.13		2026-05-19T08:51:06Z	
2.14.2		2021-10-06T09:09:13Z	
2.14.3		2021-10-06T15:40:06Z	
2.14.3-b		2021-10-19T10:03:35Z	
2.14.3-b1		2021-10-31T13:08:37Z	
2.14.3-b2		2021-11-21T13:12:47Z	
2.14.3-b3		2021-12-05T04:47:34Z	
2.14.3-b4		2022-01-10T04:49:20Z	
2.14.4		2022-03-20T15:55:38Z	
2.14.4-fix		2022-05-05T14:03:36Z	
2.14.5		2023-02-05T06:33:05Z	
2.14.6		2023-09-12T14:56:47Z	
2.14.7		2024-01-13T11:52:49Z	
2.14.9		2025-08-14T06:41:44Z	
2.14.9-jdk11		2025-12-14T04:28:31Z	
2.14.9-jdk8		2025-12-18T09:55:55Z	
