2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.1/pay-java-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.2/pay-java-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.3/pay-java-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.4/pay-java-parent-2.0.4.jar returned status 404
2.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.4-RELEASE/pay-java-parent-2.0.4-RELEASE.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.5/pay-java-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.6/pay-java-parent-2.0.6.jar returned status 404
2.0.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.6-RELEASE/pay-java-parent-2.0.6-RELEASE.jar returned status 404
2.0.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.7-RELEASE/pay-java-parent-2.0.7-RELEASE.jar returned status 404
2.0.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.8-RELEASE/pay-java-parent-2.0.8-RELEASE.jar returned status 404
2.0.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.0.9-RELEASE/pay-java-parent-2.0.9-RELEASE.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.10.1/pay-java-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.10.2/pay-java-parent-2.10.2.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.11.1/pay-java-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.11.2/pay-java-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.11.3/pay-java-parent-2.11.3.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.1/pay-java-parent-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.2/pay-java-parent-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.3/pay-java-parent-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.4/pay-java-parent-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.5/pay-java-parent-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.6/pay-java-parent-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.7/pay-java-parent-2.12.7.jar returned status 404
2.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.8/pay-java-parent-2.12.8.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.12.9/pay-java-parent-2.12.9.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.13.1/pay-java-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.13.2/pay-java-parent-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.13.3/pay-java-parent-2.13.3.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.1/pay-java-parent-2.14.1.jar returned status 404
2.14.1-b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.1-b/pay-java-parent-2.14.1-b.jar returned status 404
2.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.10/pay-java-parent-2.14.10.jar returned status 404
2.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.11/pay-java-parent-2.14.11.jar returned status 404
2.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.13/pay-java-parent-2.14.13.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.2/pay-java-parent-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3/pay-java-parent-2.14.3.jar returned status 404
2.14.3-b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3-b/pay-java-parent-2.14.3-b.jar returned status 404
2.14.3-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3-b1/pay-java-parent-2.14.3-b1.jar returned status 404
2.14.3-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3-b2/pay-java-parent-2.14.3-b2.jar returned status 404
2.14.3-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3-b3/pay-java-parent-2.14.3-b3.jar returned status 404
2.14.3-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.3-b4/pay-java-parent-2.14.3-b4.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.4/pay-java-parent-2.14.4.jar returned status 404
2.14.4-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.4-fix/pay-java-parent-2.14.4-fix.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.5/pay-java-parent-2.14.5.jar returned status 404
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.6/pay-java-parent-2.14.6.jar returned status 404
2.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.7/pay-java-parent-2.14.7.jar returned status 404
2.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.9/pay-java-parent-2.14.9.jar returned status 404
2.14.9-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.9-jdk11/pay-java-parent-2.14.9-jdk11.jar returned status 404
2.14.9-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-java-parent/2.14.9-jdk8/pay-java-parent-2.14.9-jdk8.jar returned status 404
