0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/0.0.1/pay-spring-boot-starter-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/0.0.2/pay-spring-boot-starter-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/0.0.3/pay-spring-boot-starter-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/0.0.4/pay-spring-boot-starter-parent-0.0.4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.1/pay-spring-boot-starter-parent-1.0.1.jar returned status 404
1.0.1-b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.1-b/pay-spring-boot-starter-parent-1.0.1-b.jar returned status 404
1.0.1-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.1-b2/pay-spring-boot-starter-parent-1.0.1-b2.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.2/pay-spring-boot-starter-parent-1.0.2.jar returned status 404
1.0.2-b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.2-b/pay-spring-boot-starter-parent-1.0.2-b.jar returned status 404
1.0.2-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.2-b1/pay-spring-boot-starter-parent-1.0.2-b1.jar returned status 404
1.0.2-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.2-fix/pay-spring-boot-starter-parent-1.0.2-fix.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.3/pay-spring-boot-starter-parent-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.5/pay-spring-boot-starter-parent-1.0.5.jar returned status 404
1.0.5-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.5-jdk11/pay-spring-boot-starter-parent-1.0.5-jdk11.jar returned status 404
1.0.5-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.0.5-jdk8/pay-spring-boot-starter-parent-1.0.5-jdk8.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.1.2/pay-spring-boot-starter-parent-1.1.2.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egzosn/pay-spring-boot-starter-parent/1.1.5/pay-spring-boot-starter-parent-1.1.5.jar returned status 404
