0.0.1		2019-08-18T10:29:22Z	
0.0.2		2019-11-25T12:36:18Z	
0.0.3		2019-11-26T04:02:21Z	
0.0.4		2020-01-06T20:11:18Z	
1.0.1		2021-03-01T14:11:24Z	
1.0.1-b		2021-04-26T06:15:12Z	
1.0.1-b2		2021-08-12T05:58:44Z	
1.0.2		2021-10-07T13:26:08Z	
1.0.2-b		2021-10-26T14:34:42Z	
1.0.2-b1		2022-01-10T05:09:21Z	
1.0.2-fix		2022-05-05T14:42:05Z	
1.0.3		2022-06-26T04:11:12Z	
1.0.5		2025-08-14T07:15:18Z	
1.0.5-jdk11		2025-12-14T05:02:45Z	
1.0.5-jdk8		2025-12-19T01:40:52Z	
1.1.2		2026-03-31T06:43:18Z	
1.1.5		2026-04-01T02:11:28Z	
