2.0.1		2017-05-08T14:11:20Z	
2.0.2		2017-06-12T16:19:36Z	
2.0.3		2017-06-25T02:48:51Z	
2.0.4		2017-09-28T13:17:19Z	
2.0.4-RELEASE		2017-09-29T14:27:50Z	
2.0.5		2017-12-10T03:44:44Z	
2.0.6		2018-01-21T06:02:07Z	
2.0.6-RELEASE		2018-01-23T00:34:10Z	
2.0.7-RELEASE		2018-02-21T15:33:53Z	
2.0.8-RELEASE		2018-05-06T04:14:27Z	
2.0.9-RELEASE		2018-05-15T15:04:14Z	
2.10.1		2018-07-06T04:27:09Z	
2.10.2		2018-08-05T08:30:11Z	
2.11.1		2018-09-30T03:05:59Z	
2.11.2		2018-10-15T03:42:05Z	
2.11.3		2018-10-16T07:05:03Z	
2.12.1		2018-11-13T13:52:11Z	
2.12.2		2018-11-21T15:07:05Z	
2.12.3		2019-01-06T14:39:43Z	
2.12.4		2019-01-08T13:57:09Z	
2.12.5		2019-01-27T14:25:42Z	
2.12.6		2019-02-15T15:06:24Z	
2.12.7		2019-04-29T01:06:25Z	
2.12.8		2019-08-11T10:34:22Z	
2.12.9		2019-11-25T12:26:00Z	
2.13.1		2020-01-06T14:16:44Z	
2.13.2		2020-06-01T15:18:25Z	
2.13.3		2020-12-01T14:39:04Z	
2.14.1		2021-02-24T14:41:43Z	
2.14.1-b		2021-03-21T14:47:08Z	
2.14.10		2026-01-02T03:12:42Z	
2.14.11		2026-03-17T02:38:14Z	
2.14.13		2026-05-19T08:51:07Z	
2.14.2		2021-10-06T09:10:11Z	
2.14.3		2021-10-06T15:41:57Z	
2.14.3-b		2021-10-19T10:02:44Z	
2.14.3-b1		2021-10-31T13:08:42Z	
2.14.3-b2		2021-11-21T13:13:27Z	
2.14.3-b3		2021-12-05T04:48:21Z	
2.14.3-b4		2022-01-10T04:50:58Z	
2.14.4		2022-03-20T15:55:44Z	
2.14.4-fix		2022-05-05T14:05:19Z	
2.14.5		2023-02-05T06:34:08Z	
2.14.6		2023-09-12T14:55:47Z	
2.14.7		2024-01-13T11:53:11Z	
2.14.9		2025-08-14T06:41:44Z	
2.14.9-jdk11		2025-12-14T04:28:31Z	
2.14.9-jdk8		2025-12-18T09:55:55Z	
