0.14		2020-06-09T13:14:12Z	
0.14	cuda10-1	2020-06-09T13:17:12Z	
0.14	cuda10-2	2020-06-09T13:18:10Z	
0.15		2020-09-02T11:59:45Z	
0.15	cuda10-1	2020-09-02T12:00:14Z	
0.15	cuda10-2	2020-09-02T12:00:31Z	
0.15	cuda11	2020-09-02T12:00:56Z	
0.16		2020-10-22T08:40:39Z	
0.16	cuda10-1	2020-10-22T08:41:06Z	
0.16	cuda10-2	2020-10-22T08:41:21Z	
0.16	cuda11	2020-10-22T08:41:36Z	
0.17		2020-12-11T06:22:03Z	
0.17	cuda10-1	2020-12-11T06:22:34Z	
0.17	cuda10-2	2020-12-11T06:22:52Z	
0.17	cuda11	2020-12-11T06:23:12Z	
0.18		2021-02-25T09:39:46Z	
0.18	cuda10-1	2021-02-25T09:40:23Z	
0.18	cuda10-2	2021-02-25T09:40:44Z	
0.18	cuda11	2021-02-25T09:41:06Z	
0.18.1		2021-03-16T03:23:48Z	
0.18.1	cuda10-1	2021-03-16T03:24:19Z	
0.18.1	cuda10-2	2021-03-16T03:24:46Z	
0.18.1	cuda11	2021-03-16T03:25:06Z	
0.18.2		2021-04-16T00:56:41Z	
0.18.2	cuda10-1	2021-04-16T01:14:18Z	
0.18.2	cuda10-2	2021-04-16T01:22:52Z	
0.18.2	cuda11	2021-04-16T01:29:19Z	
0.19.1		2021-04-23T03:29:19Z	
0.19.1	cuda10-1	2021-04-23T03:29:43Z	
0.19.1	cuda10-2	2021-04-23T03:29:56Z	
0.19.1	cuda11	2021-04-23T03:30:10Z	
0.19.2		2021-04-29T01:20:08Z	
0.19.2	cuda10-1	2021-04-29T01:20:32Z	
0.19.2	cuda10-2	2021-04-29T01:20:44Z	
0.19.2	cuda11	2021-04-29T01:20:58Z	
0.8		2019-07-12T06:52:41Z	
0.8	cuda10	2019-07-12T06:52:23Z	
0.8	cuda10-centos7	2019-07-12T06:52:06Z	
0.8	cuda9-centos7	2019-07-12T06:52:34Z	
0.8-Beta		2019-06-26T20:36:39Z	
0.8-Beta	cuda10	2019-06-26T20:36:19Z	
0.9		2019-09-12T02:52:29Z	
0.9	cuda10	2019-09-12T02:55:25Z	
0.9.1		2019-09-26T03:45:40Z	
0.9.1	cuda10	2019-09-26T03:55:40Z	
0.9.1	cuda10-1	2019-09-26T03:58:15Z	
0.9.2		2019-11-05T02:58:21Z	
0.9.2	cuda10	2019-11-05T02:59:31Z	
0.9.2	cuda10-1	2019-11-05T02:59:53Z	
21.06.0		2021-06-10T01:15:59Z	
21.06.0	cuda11	2021-06-10T01:16:17Z	
21.06.1		2021-06-18T00:22:47Z	
21.06.1	cuda11	2021-06-18T00:23:02Z	
21.08.2		2021-08-07T12:24:17Z	
21.08.2	cuda11	2021-08-07T12:24:32Z	
21.10.0		2021-10-08T05:36:02Z	
21.10.0	cuda11	2021-10-08T05:36:22Z	
21.12.0		2021-12-04T01:59:32Z	
21.12.0	cuda11	2021-12-04T01:59:51Z	
21.12.2		2021-12-17T02:42:31Z	
21.12.2	cuda11	2021-12-17T02:42:58Z	
22.02.0		2022-02-06T12:37:41Z	
22.02.0	cuda11	2022-02-06T12:38:04Z	
22.04.0		2022-04-07T14:06:44Z	
22.04.0	cuda11	2022-04-07T14:07:53Z	
22.06.0		2022-06-13T03:34:16Z	
22.06.0	cuda11	2022-06-13T03:34:34Z	
22.08.0		2022-08-18T04:10:39Z	
22.08.0	cuda11	2022-08-18T04:11:03Z	
22.10.0		2022-10-14T01:57:01Z	
22.10.0	cuda11	2022-10-14T01:57:32Z	
22.12.0		2022-12-12T03:06:58Z	
22.12.0	cuda11	2022-12-12T03:07:18Z	
23.02.0		2023-02-13T04:21:05Z	
23.02.0	cuda11	2023-02-13T04:22:09Z	
23.04.0		2023-04-14T03:36:30Z	
23.04.0	cuda11	2023-04-14T03:37:25Z	
23.06.0		2023-06-08T04:58:21Z	
23.06.0	cuda11	2023-06-08T04:59:21Z	
23.06.0	cuda12	2023-06-08T05:00:06Z	
23.08.0		2023-08-10T03:06:57Z	
23.08.0	cuda11	2023-08-10T03:08:05Z	
23.08.0	cuda12	2023-08-10T03:08:52Z	
23.10.0		2023-10-12T05:29:17Z	
23.10.0	cuda11	2023-10-12T05:30:15Z	
23.10.0	cuda12	2023-10-12T05:30:59Z	
23.12.1		2023-12-11T09:57:21Z	
23.12.1	cuda11	2023-12-11T09:58:39Z	
23.12.1	cuda12	2023-12-11T09:59:23Z	
24.02.1		2024-02-13T17:25:24Z	
24.02.1	cuda11	2024-02-13T17:26:37Z	
24.02.1	cuda12	2024-02-13T17:28:07Z	
24.02.2		2024-02-28T08:31:57Z	
24.02.2	cuda11	2024-02-28T08:35:29Z	
24.02.2	cuda12	2024-02-28T08:37:16Z	
24.04.0		2024-04-13T04:47:47Z	
24.04.0	cuda11	2024-04-13T04:51:14Z	
24.04.0	cuda12	2024-04-13T04:53:21Z	
24.06.0		2024-06-08T00:06:09Z	
24.06.0	cuda11	2024-06-08T00:25:28Z	
24.06.0	cuda12	2024-06-08T00:29:39Z	
24.08.0		2024-08-08T16:21:23Z	
24.08.0	cuda11	2024-08-08T16:23:03Z	
24.08.0	cuda12	2024-08-08T16:23:52Z	
24.10.1		2024-10-11T05:12:15Z	
24.10.1	cuda11	2024-10-11T05:13:26Z	
24.10.1	cuda12	2024-10-11T05:14:38Z	
24.12.0		2024-12-13T03:10:34Z	
24.12.0	cuda11	2024-12-13T03:12:53Z	
24.12.0	cuda12	2024-12-13T03:14:40Z	
25.02.0		2025-02-17T01:53:02Z	
25.02.0	cuda11	2025-02-17T01:54:04Z	
25.02.0	cuda12	2025-02-17T01:54:47Z	
25.02.2		2025-03-06T17:52:07Z	
25.02.2	cuda11	2025-03-06T17:53:08Z	
25.02.2	cuda12	2025-03-06T17:53:58Z	
25.04.0		2025-04-11T06:02:37Z	
25.04.0	cuda11	2025-04-11T06:03:40Z	
25.04.0	cuda12	2025-04-11T06:04:33Z	
25.06.0		2025-06-10T02:10:27Z	
25.06.0	cuda11	2025-06-10T02:11:31Z	
25.06.0	cuda12	2025-06-10T02:12:18Z	
25.08.0		2025-08-08T01:17:12Z	
25.08.0	cuda12	2025-08-08T01:17:12Z	
25.10.0		2025-10-10T04:24:32Z	
25.10.0	cuda12	2025-10-10T04:24:32Z	
25.10.0	cuda13	2025-10-10T04:24:32Z	
25.12.0		2025-12-12T08:02:21Z	
25.12.0	cuda12	2025-12-12T08:02:21Z	
25.12.0	cuda13	2025-12-12T08:02:21Z	
26.02.0		2026-02-06T01:45:41Z	
26.02.0	cuda12	2026-02-06T01:45:41Z	
26.02.0	cuda13	2026-02-06T01:45:41Z	
26.04.0		2026-04-10T06:59:05Z	
26.04.0	cuda12	2026-04-10T06:59:05Z	
26.04.0	cuda13	2026-04-10T06:59:05Z	
