0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.3/core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.4/core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.5/core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.6/core-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.7/core-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.8/core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.0.9/core-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.1.0/core-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.1.1/core-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.1.2/core-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahongyin/android-local-service/core/0.1.3/core-0.1.3.jar returned status 404
