0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.1.2/client-linuxx64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.2.0/client-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.3.0/client-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.4.0/client-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.4.1/client-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.4.2/client-linuxx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.5.0/client-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.6.0/client-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.6.1/client-linuxx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.7.0/client-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.7.1/client-linuxx64-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.1/client-linuxx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.2/client-linuxx64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.3/client-linuxx64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.4/client-linuxx64-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.5/client-linuxx64-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.6/client-linuxx64-0.8.6.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.8/client-linuxx64-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/0.8.9/client-linuxx64-0.8.9.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/batect/docker/client-linuxx64/unspecified/client-linuxx64-unspecified.jar returned status 404
