0.1.2		2021-09-11T08:11:11Z	
0.2.0		2022-07-26T00:42:22Z	
0.3.0		2022-07-26T08:53:41Z	
0.4.0		2022-07-26T10:43:35Z	
0.4.1		2022-08-09T02:20:06Z	
0.4.2		2022-08-09T03:36:09Z	
0.5.0		2022-08-09T06:15:09Z	
0.6.0		2022-08-18T11:48:40Z	
0.6.1		2022-09-02T06:04:40Z	
0.7.0		2022-09-05T04:27:23Z	
0.7.1		2022-09-06T04:17:34Z	
0.8.1		2022-09-21T06:44:15Z	
0.8.2		2022-11-27T02:23:44Z	
0.8.3		2022-12-17T07:18:37Z	
0.8.4		2023-01-29T10:31:33Z	
0.8.5		2023-02-25T23:12:42Z	
0.8.6		2023-03-12T05:01:04Z	
0.8.8		2023-06-04T21:38:02Z	
0.8.9		2023-06-13T00:16:07Z	
unspecified		2023-06-04T07:59:01Z	
